,scaled_input_age,scaled_input_priors_count,scaled_input_days_b_screening_arrest,scaled_input_length_of_stay,scaled_input_age_cat,scaled_input_sex,scaled_input_race,scaled_input_c_charge_degree,scaled_input_is_recid,scaled_input_is_violent_recid,scaled_input_two_year_recid,scaled_input_class,origin_input_age,origin_input_priors_count,origin_input_days_b_screening_arrest,origin_input_length_of_stay,origin_input_age_cat,origin_input_sex,origin_input_race,origin_input_c_charge_degree,origin_input_is_recid,origin_input_is_violent_recid,origin_input_two_year_recid,origin_input_class,scaled_adv_age,scaled_adv_priors_count,scaled_adv_days_b_screening_arrest,scaled_adv_length_of_stay,scaled_adv_age_cat,scaled_adv_sex,scaled_adv_race,scaled_adv_c_charge_degree,scaled_adv_is_recid,scaled_adv_is_violent_recid,scaled_adv_two_year_recid,origin_adv_age,origin_adv_priors_count,origin_adv_days_b_screening_arrest,origin_adv_length_of_stay,origin_adv_age_cat,origin_adv_sex,origin_adv_race,origin_adv_c_charge_degree,origin_adv_is_recid,origin_adv_is_violent_recid,origin_adv_two_year_recid,running_time,Predict_Success,Attack_Success?,ground_truth,prediction,adv_prediction
0,0.15384615384615383,0.05263157894736842,0.03500473036896878,0.04505632040050063,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,30.0,2.0,37.0,36.0,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,0.15384616,0.05263158,0.03500473,0.04505632,25 - 45,Male,Caucasian,M,1,0,1,30.0,2.0,37.0,36.0,25 - 45,Male,Caucasian,M,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.025641025641025633,0.02631578947368421,0.02554399243140965,0.017521902377972465,Less than 25,Male,African-American,F,1,0,1,High,20.0,1.0,27.0,13.999999999999998,Less than 25,Male,African-American,F,1,0,1,High,0.046958447,0.01194936,0.02443859,0.01312536,Less than 25,Male,African-American,F,1,0,1,21.662758,0.4540757,25.831589,10.487163,Less than 25,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.06410256410256412,0.0,0.001892147587511826,0.0012515644555694619,Less than 25,Female,Hispanic,F,1,0,1,Medium-Low,23.0,0.0,2.0,1.0,Less than 25,Female,Hispanic,F,1,0,1,Medium-Low,2.9951334e-05,5.066395e-07,0.0033425689,0.76486063,Less than 25,Female,Hispanic,F,1,0,1,18.002337,1.92523e-05,3.5330954,611.12366,Less than 25,Female,Hispanic,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.34615384615384615,0.0,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,45.0,0.0,1.0,1.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,8.940697e-07,5.066395e-07,0.0016037524,0.71867365,Greater than 45,Male,Caucasian,M,0,0,0,18.00007,1.92523e-05,1.6951662,574.2202,Greater than 45,Male,Caucasian,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.3076923076923077,0.05263157894736842,0.04068117313150426,0.05006257822277847,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,42.0,2.0,43.0,40.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.04421556,0.2617092,0.043347478,0.09866479,25 - 45,Male,Caucasian,M,0,0,0,21.448812,9.94495,45.818283,78.83317,25 - 45,Male,Caucasian,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.13157894736842105,0.000946073793755913,0.006257822277847309,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,26.0,5.0,1.0,5.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.06287333,0.32837814,0.0009470582,0.0064417124,25 - 45,Male,Caucasian,M,0,0,0,22.90412,12.47837,1.0010405,5.1469283,25 - 45,Male,Caucasian,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.038461538461538464,0.0,0.000946073793755913,0.010012515644555695,Less than 25,Male,African-American,F,1,0,1,Medium-Low,21.0,0.0,1.0,8.0,Less than 25,Male,African-American,F,1,0,1,Medium-Low,0.03846154,0.0,0.0009460738,0.010012516,Less than 25,Male,African-American,F,1,0,1,21.000002,0.0,1.0,8.0,Less than 25,Male,African-American,F,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.3717948717948718,0.07894736842105263,0.000946073793755913,0.016270337922403004,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,47.0,3.0,1.0,13.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.19532248,0.3557359,0.00094884634,0.023974448,Greater than 45,Male,Caucasian,F,0,0,0,33.235153,13.517964,1.0029306,19.155584,Greater than 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.038461538461538464,0.02631578947368421,0.2847682119205298,0.0,Less than 25,Male,Caucasian,F,0,0,0,Medium-Low,21.0,1.0,301.0,0.0,Less than 25,Male,Caucasian,F,0,0,0,Medium-Low,0.014434129,0.15520719,0.28158563,5.066395e-07,Less than 25,Male,Caucasian,F,0,0,0,19.125862,5.897873,297.63602,0.00040480494,Less than 25,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.0,0.000946073793755913,0.003754693366708386,Less than 25,Male,African-American,F,0,0,0,Medium-Low,23.0,0.0,1.0,3.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,0.0001090765,5.066395e-07,0.0009991527,0.172164,Less than 25,Male,African-American,F,0,0,0,18.008509,1.92523e-05,1.0561044,137.55904,Less than 25,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.051282051282051294,0.02631578947368421,0.000946073793755913,0.0,Less than 25,Male,Caucasian,F,1,0,1,Medium-Low,22.0,1.0,1.0,0.0,Less than 25,Male,Caucasian,F,1,0,1,Medium-Low,0.016263634,0.08556563,0.00094872713,5.066395e-07,Less than 25,Male,Caucasian,F,1,0,1,19.268564,3.251494,1.0028045,0.00040480494,Less than 25,Male,Caucasian,F,1,0,1,6.127744674682617,Y,N,Medium-Low,Medium-Low,Medium-Low
0,0.11538461538461539,0.10526315789473684,0.007568590350047304,0.06758448060075094,25 - 45,Female,Caucasian,M,1,0,1,Medium-Low,27.0,4.0,8.0,54.0,25 - 45,Female,Caucasian,M,1,0,1,Medium-Low,0.115384616,0.10526316,0.0075685903,0.06758448,25 - 45,Female,Caucasian,M,1,0,1,27.0,4.0,8.0,53.999996,25 - 45,Female,Caucasian,M,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.24358974358974358,0.21052631578947367,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,0,0,0,Medium-Low,37.0,8.0,1.0,1.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.2022565,0.27882746,0.00094679,0.0012553632,25 - 45,Male,African-American,F,0,0,0,33.776005,10.595444,1.000757,1.0030352,25 - 45,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.28205128205128205,0.0,0.000946073793755913,0.010012515644555695,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,40.0,0.0,1.0,8.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.2820513,0.0,0.0009460738,0.010012516,25 - 45,Male,Caucasian,F,1,0,1,40.000004,0.0,1.0,8.0,25 - 45,Male,Caucasian,F,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.10256410256410256,0.10526315789473684,0.000946073793755913,0.10387984981226533,25 - 45,Male,African-American,F,1,0,1,High,26.0,4.0,1.0,83.0,25 - 45,Male,African-American,F,1,0,1,High,0.110002816,0.09422186,0.00094646215,0.09898737,25 - 45,Male,African-American,F,1,0,1,26.58022,3.5804307,1.0004106,79.09091,25 - 45,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.35897435897435903,0.07894736842105263,0.000946073793755913,0.017521902377972465,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,46.0,3.0,1.0,13.999999999999998,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.19373229,0.3668336,0.0009479821,0.022365034,Greater than 45,Male,Caucasian,F,0,0,0,33.11112,13.939676,1.002017,17.869661,Greater than 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.1794871794871795,0.0,0.000946073793755913,0.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,32.0,0.0,1.0,0.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,0.17948718,0.0,0.0009460738,0.0,25 - 45,Male,Other,F,0,0,0,32.0,0.0,1.0,0.0,25 - 45,Male,Other,F,0,0,0,6.127744674682617,Y,N,Medium-Low,Medium-Low,Medium-Low
0,0.06410256410256412,0.07894736842105263,0.000946073793755913,0.05506883604505632,Less than 25,Male,African-American,F,1,1,1,High,23.0,3.0,1.0,44.0,Less than 25,Male,African-American,F,1,1,1,High,0.15254813,0.01748836,0.0009444058,0.027981132,Less than 25,Male,African-American,F,1,1,1,29.898754,0.6645577,0.9982369,22.356924,Less than 25,Male,African-American,F,1,1,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.6153846153846154,0.07894736842105263,0.00946073793755913,0.0025031289111389237,Greater than 45,Male,African-American,F,1,1,0,Medium-Low,66.0,3.0,10.0,2.0,Greater than 45,Male,African-American,F,1,1,0,Medium-Low,0.38022134,0.35682988,0.009553432,0.0025611818,Greater than 45,Male,African-American,F,1,1,0,47.657265,13.559536,10.097979,2.0463843,Greater than 45,Male,African-American,F,1,1,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.23684210526315788,0.000946073793755913,0.0025031289111389237,25 - 45,Male,African-American,F,1,1,1,High,26.0,9.0,1.0,2.0,25 - 45,Male,African-American,F,1,1,1,High,0.16489121,0.11400211,0.0009461045,0.0024756491,25 - 45,Male,African-American,F,1,1,1,30.861513,4.33208,1.0000324,1.9780437,25 - 45,Male,African-American,F,1,1,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.19230769230769232,0.02631578947368421,0.001892147587511826,0.0,25 - 45,Female,African-American,F,0,0,0,Medium-Low,33.0,1.0,2.0,0.0,25 - 45,Female,African-American,F,0,0,0,Medium-Low,0.036185145,0.18884319,0.001904726,5.066395e-07,25 - 45,Female,African-American,F,0,0,0,20.822441,7.176041,2.0132954,0.00040480494,25 - 45,Female,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.2564102564102564,0.02631578947368421,0.000946073793755913,0.0012515644555694619,25 - 45,Female,Caucasian,M,1,1,1,Medium-Low,37.99999999999999,1.0,1.0,1.0,25 - 45,Female,Caucasian,M,1,1,1,Medium-Low,0.10448378,0.23040348,0.0009497404,0.0013014078,25 - 45,Female,Caucasian,M,1,1,1,26.149734,8.755332,1.0038756,1.0398248,25 - 45,Female,Caucasian,M,1,1,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.3846153846153847,0.05263157894736842,0.0,0.0012515644555694619,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,48.00000000000001,2.0,0.0,1.0,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,0.23222646,0.24775904,5.066395e-07,0.0012722611,Greater than 45,Male,African-American,F,1,0,1,36.113663,9.414844,0.00053551793,1.0165367,Greater than 45,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.15384615384615383,0.10526315789473684,0.000946073793755913,0.0012515644555694619,25 - 45,Female,African-American,F,0,0,0,Medium-Low,30.0,4.0,1.0,1.0,25 - 45,Female,African-American,F,0,0,0,Medium-Low,0.09533152,0.22327876,0.0009470582,0.0012595356,25 - 45,Female,African-American,F,0,0,0,25.435858,8.484592,1.0010405,1.0063689,25 - 45,Female,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.18421052631578946,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Hispanic,F,1,0,1,Medium-Low,26.0,7.0,1.0,1.0,25 - 45,Male,Hispanic,F,1,0,1,Medium-Low,0.088535905,0.25444946,0.0009467006,0.0012540221,25 - 45,Male,Hispanic,F,1,0,1,24.9058,9.66908,1.0006626,1.0019636,25 - 45,Male,Hispanic,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.08974358974358973,0.05263157894736842,0.0,0.0012515644555694619,25 - 45,Male,Other,F,0,0,0,Medium-Low,25.0,2.0,0.0,1.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,0.022358894,0.43403557,5.066395e-07,0.0012820959,25 - 45,Male,Other,F,0,0,0,19.743992,16.493351,0.00053551793,1.0243946,25 - 45,Male,Other,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.05263157894736842,0.000946073793755913,0.15644555694618273,25 - 45,Male,African-American,F,1,0,0,Medium-Low,28.0,2.0,1.0,125.0,25 - 45,Male,African-American,F,1,0,0,Medium-Low,0.08126262,0.11491421,0.00094744563,0.16800863,25 - 45,Male,African-American,F,1,0,0,24.338484,4.3667397,1.0014501,134.23889,25 - 45,Male,African-American,F,1,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.3205128205128205,0.0,0.004730368968779565,0.0012515644555694619,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,42.99999999999999,0.0,5.0,1.0,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,3.2663345e-05,5.066395e-07,0.029049337,0.5127191,25 - 45,Male,Caucasian,M,1,0,1,18.002548,1.92523e-05,30.705149,409.66257,25 - 45,Male,Caucasian,M,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.07692307692307696,0.07894736842105263,0.000946073793755913,0.0012515644555694619,Less than 25,Male,African-American,F,1,0,1,High,24.000000000000004,3.0,1.0,1.0,Less than 25,Male,African-American,F,1,0,1,High,0.07692308,0.078947365,0.0009460738,0.0012515645,Less than 25,Male,African-American,F,1,0,1,24.0,3.0,1.0,1.0,Less than 25,Male,African-American,F,1,0,1,6.127744674682617,N,Y,Medium-Low,High,High
0,0.42307692307692313,0.21052631578947367,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,Caucasian,F,1,0,1,Medium-Low,51.0,8.0,1.0,1.0,Greater than 45,Male,Caucasian,F,1,0,1,Medium-Low,0.29510453,0.34417367,0.0009467602,0.0012549162,Greater than 45,Male,Caucasian,F,1,0,1,41.018154,13.0786,1.0007255,1.002678,Greater than 45,Male,Caucasian,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.19230769230769232,0.13157894736842105,0.03500473036896878,0.025031289111389236,25 - 45,Female,Caucasian,M,1,0,1,Medium-Low,33.0,5.0,37.0,20.0,25 - 45,Female,Caucasian,M,1,0,1,Medium-Low,0.12094143,0.26282972,0.035657078,0.02832362,25 - 45,Female,Caucasian,M,1,0,1,27.43343,9.98753,37.689533,22.630573,25 - 45,Female,Caucasian,M,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.23076923076923075,0.02631578947368421,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,M,0,0,0,Medium-Low,36.0,1.0,1.0,1.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,0.23076923,0.02631579,0.0009460738,0.0012515645,25 - 45,Male,African-American,M,0,0,0,36.0,1.0,1.0,1.0,25 - 45,Male,African-American,M,0,0,0,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.5256410256410257,0.05263157894736842,0.02459791863765374,0.0362953692115144,Greater than 45,Female,Caucasian,F,0,0,0,Medium-Low,59.0,2.0,26.000000000000004,29.000000000000004,Greater than 45,Female,Caucasian,F,0,0,0,Medium-Low,0.35226902,0.44425645,0.026162982,0.080566555,Greater than 45,Female,Caucasian,F,0,0,0,45.476986,16.881744,27.654272,64.37268,Greater than 45,Female,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.02631578947368421,0.000946073793755913,0.0012515644555694619,25 - 45,Female,Hispanic,F,1,0,1,Medium-Low,28.0,1.0,1.0,1.0,25 - 45,Female,Hispanic,F,1,0,1,Medium-Low,0.018505216,0.21759948,0.0009496212,0.0012995005,25 - 45,Female,Hispanic,F,1,0,1,19.443407,8.268781,1.0037496,1.0383009,25 - 45,Female,Hispanic,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.025641025641025633,0.02631578947368421,0.000946073793755913,0.0012515644555694619,Less than 25,Male,African-American,F,1,0,1,High,20.0,1.0,1.0,1.0,Less than 25,Male,African-American,F,1,0,1,High,0.036439896,0.012769252,0.0009433329,0.0012043118,Less than 25,Male,African-American,F,1,0,1,20.84231,0.48523158,0.99710286,0.96224517,Less than 25,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.1794871794871795,0.07894736842105263,0.000946073793755913,0.15018773466833543,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,32.0,3.0,1.0,120.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.102974474,0.21388656,0.000947386,0.20897183,25 - 45,Male,Caucasian,F,0,0,0,26.032007,8.127689,1.001387,166.96849,25 - 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.051282051282051294,0.0,0.0,0.0,Less than 25,Male,Caucasian,M,0,0,0,Medium-Low,22.0,0.0,0.0,0.0,Less than 25,Male,Caucasian,M,0,0,0,Medium-Low,5.9604645e-08,0.98726296,6.2584877e-07,4.798174e-06,Less than 25,Male,Caucasian,M,0,0,0,18.000004,37.51599,0.00066152215,0.003833741,Less than 25,Male,Caucasian,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.5384615384615384,0.0,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,Hispanic,F,0,0,0,Medium-Low,60.0,0.0,1.0,1.0,Greater than 45,Male,Hispanic,F,0,0,0,Medium-Low,0.0,5.066395e-07,0.0016086698,0.82204914,Greater than 45,Male,Hispanic,F,0,0,0,18.0,1.92523e-05,1.7003639,656.81726,Greater than 45,Male,Hispanic,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.0,0.000946073793755913,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,28.0,0.0,1.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.12820514,0.0,0.0009460738,0.0,25 - 45,Male,Caucasian,F,0,0,0,28.0,0.0,1.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,N,Medium-Low,Medium-Low,Medium-Low
0,0.15384615384615383,0.0,0.0,0.0012515644555694619,25 - 45,Female,Caucasian,F,0,0,0,Medium-Low,30.0,0.0,0.0,1.0,25 - 45,Female,Caucasian,F,0,0,0,Medium-Low,5.0783157e-05,5.066395e-07,5.066395e-07,0.06938174,25 - 45,Female,Caucasian,F,0,0,0,18.003962,1.92523e-05,0.00053551793,55.436012,25 - 45,Female,Caucasian,F,0,0,0,6.127744674682617,Y,N,Medium-Low,Medium-Low,Medium-Low
0,0.4358974358974359,0.0,0.000946073793755913,0.0,Greater than 45,Female,Hispanic,M,1,0,1,Medium-Low,52.0,0.0,1.0,0.0,Greater than 45,Female,Hispanic,M,1,0,1,Medium-Low,0.43589744,0.0,0.0009460738,0.0,Greater than 45,Female,Hispanic,M,1,0,1,52.0,0.0,1.0,0.0,Greater than 45,Female,Hispanic,M,1,0,1,6.127744674682617,Y,N,Medium-Low,Medium-Low,Medium-Low
0,0.34615384615384615,0.07894736842105263,0.09839167455061495,0.2728410513141427,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,45.0,3.0,104.00000000000001,218.00000000000003,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,0.2614259,0.17604986,0.102413744,0.33205843,Greater than 45,Male,African-American,F,0,0,0,38.39122,6.6898947,108.25133,265.3147,Greater than 45,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.5,0.3157894736842105,0.06622516556291391,0.09637046307884857,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,57.0,12.0,70.0,77.0,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,0.5,0.31578946,0.06622516,0.096370466,Greater than 45,Male,African-American,F,1,0,1,57.0,12.0,70.0,77.0,Greater than 45,Male,African-American,F,1,0,1,6.127744674682617,N,Y,High,Medium-Low,Medium-Low
0,0.12820512820512822,0.21052631578947367,0.000946073793755913,0.003754693366708386,25 - 45,Male,African-American,F,1,0,1,High,28.0,8.0,1.0,3.0,25 - 45,Male,African-American,F,1,0,1,High,0.12820514,0.21052632,0.0009460738,0.0037546933,25 - 45,Male,African-American,F,1,0,1,28.0,8.0,1.0,3.0,25 - 45,Male,African-American,F,1,0,1,6.127744674682617,N,Y,Medium-Low,High,High
0,0.42307692307692313,0.02631578947368421,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,51.0,1.0,1.0,1.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,0.19659388,0.4004265,0.0009506941,0.001316905,Greater than 45,Male,Caucasian,M,0,0,0,33.33432,15.2162075,1.0048836,1.0522071,Greater than 45,Male,Caucasian,M,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.3205128205128205,0.05263157894736842,0.0,0.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,42.99999999999999,2.0,0.0,0.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.20712212,0.28256518,5.066395e-07,5.066395e-07,25 - 45,Male,African-American,F,0,0,0,34.155525,10.737476,0.00053551793,0.00040480494,25 - 45,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.21794871794871792,0.0,0.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,35.0,0.0,0.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,5.9604645e-08,1.0,6.2584877e-07,1.052022e-05,25 - 45,Male,Caucasian,F,0,0,0,18.000004,38.0,0.00066152215,0.008405656,25 - 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.14102564102564105,0.05263157894736842,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,0,0,0,Medium-Low,29.000000000000004,2.0,1.0,1.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.06223291,0.19003904,0.0009481311,0.0012763143,25 - 45,Male,African-American,F,0,0,0,22.854166,7.221483,1.0021746,1.0197752,25 - 45,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.025641025641025633,0.05263157894736842,0.000946073793755913,0.028785982478097622,Less than 25,Female,African-American,F,1,0,1,High,20.0,2.0,1.0,23.0,Less than 25,Female,African-American,F,1,0,1,High,0.04158005,0.0196684,0.00094500184,0.020776957,Less than 25,Female,African-American,F,1,0,1,21.243242,0.7473992,0.9988669,16.600788,Less than 25,Female,African-American,F,1,0,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.21794871794871792,0.02631578947368421,0.0,0.09261576971214018,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,35.0,1.0,0.0,74.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.066960275,0.21241105,5.066395e-07,0.15280223,25 - 45,Male,Caucasian,F,0,0,0,23.2229,8.07162,0.00053551793,122.08898,25 - 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.08974358974358973,0.02631578947368421,0.000946073793755913,0.0012515644555694619,25 - 45,Female,African-American,F,0,0,0,Medium-Low,25.0,1.0,1.0,1.0,25 - 45,Female,African-American,F,0,0,0,Medium-Low,0.009932518,0.19356233,0.0009498596,0.0013032556,25 - 45,Female,African-American,F,0,0,0,18.774736,7.3553686,1.0040016,1.0413013,25 - 45,Female,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.21794871794871792,0.05263157894736842,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,35.0,2.0,1.0,1.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.054995924,0.33721393,0.0009481609,0.0012763143,25 - 45,Male,Caucasian,F,0,0,0,22.28968,12.81413,1.0022061,1.0197752,25 - 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.11538461538461539,0.02631578947368421,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,27.0,1.0,1.0,1.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.0052661896,0.27331132,0.0009507537,0.0013175011,25 - 45,Male,Caucasian,F,0,0,0,18.410763,10.38583,1.0049467,1.0526834,25 - 45,Male,Caucasian,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.2564102564102564,0.05263157894736842,0.0,0.058823529411764705,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,37.99999999999999,2.0,0.0,47.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.11357331,0.190772,5.066395e-07,0.10355514,25 - 45,Male,Caucasian,F,1,0,1,26.858717,7.249336,0.00053551793,82.74056,25 - 45,Male,Caucasian,F,1,0,1,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
0,0.08974358974358973,0.23684210526315788,0.000946073793755913,0.1051314142678348,25 - 45,Male,African-American,F,1,0,1,High,25.0,9.0,1.0,84.0,25 - 45,Male,African-American,F,1,0,1,High,0.13349745,0.11676183,0.00094616413,0.08039996,25 - 45,Male,African-American,F,1,0,1,28.4128,4.4369497,1.0000955,64.23957,25 - 45,Male,African-American,F,1,0,1,6.127744674682617,Y,Y,High,High,Medium-Low
0,0.10256410256410256,0.18421052631578946,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,0,0,0,Medium-Low,26.0,7.0,1.0,1.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.09555623,0.21123138,0.00094664097,0.001253128,25 - 45,Male,African-American,F,0,0,0,25.453384,8.026793,1.0005995,1.0012493,25 - 45,Male,African-American,F,0,0,0,6.127744674682617,Y,Y,Medium-Low,Medium-Low,High
