,scaled_input_age,scaled_input_priors_count,scaled_input_days_b_screening_arrest,scaled_input_length_of_stay,scaled_input_age_cat,scaled_input_sex,scaled_input_race,scaled_input_c_charge_degree,scaled_input_is_recid,scaled_input_is_violent_recid,scaled_input_two_year_recid,scaled_input_class,origin_input_age,origin_input_priors_count,origin_input_days_b_screening_arrest,origin_input_length_of_stay,origin_input_age_cat,origin_input_sex,origin_input_race,origin_input_c_charge_degree,origin_input_is_recid,origin_input_is_violent_recid,origin_input_two_year_recid,origin_input_class,scaled_adv_age,scaled_adv_priors_count,scaled_adv_days_b_screening_arrest,scaled_adv_length_of_stay,scaled_adv_age_cat,scaled_adv_sex,scaled_adv_race,scaled_adv_c_charge_degree,scaled_adv_is_recid,scaled_adv_is_violent_recid,scaled_adv_two_year_recid,origin_adv_age,origin_adv_priors_count,origin_adv_days_b_screening_arrest,origin_adv_length_of_stay,origin_adv_age_cat,origin_adv_sex,origin_adv_race,origin_adv_c_charge_degree,origin_adv_is_recid,origin_adv_is_violent_recid,origin_adv_two_year_recid,running_time,Predict_Success,Attack_Success?,ground_truth,prediction,adv_prediction
0,0.14102564102564105,0.13157894736842105,0.0,0.0012515644555694619,25 - 45,Male,African-American,F,1,0,1,High,29.000000000000004,5.0,0.0,1.0,25 - 45,Male,African-American,F,1,0,1,High,0.14162841,0.13093762,0.0002598495,0.0019660145,25 - 45,Male,African-American,F,1,0,1,29.047016,4.97563,0.27466092,1.5708456,25 - 45,Male,African-American,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.19230769230769232,0.02631578947368421,0.000946073793755913,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,33.0,1.0,1.0,0.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,0.233898,0.067611024,0.040183917,0.047579635,25 - 45,Female,Caucasian,M,0,0,0,36.244045,2.5692189,42.4744,38.01613,25 - 45,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.3205128205128205,0.05263157894736842,0.000946073793755913,0.006257822277847309,25 - 45,Male,African-American,F,0,0,0,Medium-Low,42.99999999999999,2.0,1.0,5.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.43026543,0.10696446,0.062489085,0.101863064,25 - 45,Male,African-American,F,0,0,0,51.560703,4.0646496,66.050964,81.38859,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.0,0.0,0.006257822277847309,Less than 25,Male,African-American,F,1,0,1,High,23.0,0.0,0.0,5.0,Less than 25,Male,African-American,F,1,0,1,High,0.06364646,4.098832e-05,0.015662389,0.018039092,Less than 25,Male,African-American,F,1,0,1,22.964424,0.0015575562,16.555145,14.413235,Less than 25,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.14102564102564105,0.05263157894736842,0.0,0.0012515644555694619,25 - 45,Female,Other,M,1,0,1,Medium-Low,29.000000000000004,2.0,0.0,1.0,25 - 45,Female,Other,M,1,0,1,Medium-Low,0.145453,0.0673076,0.002655319,0.022682812,25 - 45,Female,Other,M,1,0,1,29.345333,2.5576887,2.806672,18.123568,25 - 45,Female,Other,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.47435897435897434,0.02631578947368421,0.0,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,55.0,1.0,0.0,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.26645833,0.26585522,0.03993811,0.11544691,Greater than 45,Male,Caucasian,F,0,0,0,38.78375,10.102498,42.214584,92.24208,Greater than 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.20512820512820515,0.0,0.001892147587511826,0.0012515644555694619,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,34.0,0.0,2.0,1.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,0.20459905,0.0,0.0002720451,0.0,25 - 45,Female,Caucasian,M,0,0,0,33.958725,0.0,0.28755167,0.0,25 - 45,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.5384615384615384,0.10526315789473684,0.014191106906338694,0.007509386733416772,Greater than 45,Male,Hispanic,F,0,0,0,Medium-Low,60.0,4.0,14.999999999999998,6.0,Greater than 45,Male,Hispanic,F,0,0,0,Medium-Low,0.4904037,0.17223166,0.081007265,0.07209018,Greater than 45,Male,Hispanic,F,0,0,0,56.251488,6.544803,85.62468,57.60005,Greater than 45,Male,Hispanic,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.038461538461538464,0.05263157894736842,0.030274361400189215,0.0262828535669587,Less than 25,Male,African-American,F,0,0,0,Medium-Low,21.0,2.0,32.0,21.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,0.03282688,0.06765231,0.03951859,0.0357015,Less than 25,Male,African-American,F,0,0,0,20.560497,2.5707877,41.771152,28.525497,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.35897435897435903,0.05263157894736842,0.021759697256385997,0.0025031289111389237,Greater than 45,Male,Caucasian,F,1,0,1,Medium-Low,46.0,2.0,23.0,2.0,Greater than 45,Male,Caucasian,F,1,0,1,Medium-Low,0.37939724,0.06707032,0.014753511,0.038145434,Greater than 45,Male,Caucasian,F,1,0,1,47.592987,2.5486722,15.594461,30.4782,Greater than 45,Male,Caucasian,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.0,0.000946073793755913,0.0,25 - 45,Male,African-American,M,1,1,1,Medium-Low,26.0,0.0,1.0,0.0,25 - 45,Male,African-American,M,1,1,1,Medium-Low,0.08958998,0.015019532,0.0,0.0027155536,25 - 45,Male,African-American,M,1,1,1,24.988018,0.57074225,0.0,2.1697273,25 - 45,Male,African-American,M,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.24358974358974358,0.05263157894736842,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Hispanic,M,0,0,0,Medium-Low,37.0,2.0,1.0,1.0,25 - 45,Male,Hispanic,M,0,0,0,Medium-Low,0.29434687,0.11872362,0.00029080315,0.002640704,25 - 45,Male,Hispanic,M,0,0,0,40.959053,4.5114975,0.30737892,2.1099224,25 - 45,Male,Hispanic,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.35897435897435903,0.05263157894736842,0.013245033112582781,0.008760951188986232,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,46.0,2.0,14.0,6.999999999999999,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.19065377,0.22095217,0.15928537,0.05843477,Greater than 45,Male,Caucasian,F,0,0,0,32.870995,8.396182,168.36464,46.68938,Greater than 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.14102564102564105,0.0,0.002838221381267739,0.0,25 - 45,Female,African-American,F,0,0,0,Medium-Low,29.000000000000004,0.0,3.0,0.0,25 - 45,Female,African-American,F,0,0,0,Medium-Low,0.12078348,0.03965287,0.04072988,0.03789166,25 - 45,Female,African-American,F,0,0,0,27.42111,1.506809,43.051483,30.275436,25 - 45,Female,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.051282051282051294,0.0,0.000946073793755913,0.0,Less than 25,Male,African-American,M,1,1,1,Medium-Low,22.0,0.0,1.0,0.0,Less than 25,Male,African-American,M,1,1,1,Medium-Low,0.051350165,0.0021428666,0.0022238977,0.0021428666,Less than 25,Male,African-American,M,1,1,1,22.005312,0.08142893,2.3506598,1.7121505,Less than 25,Male,African-American,M,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.025641025641025633,0.15789473684210525,0.06622516556291391,0.07509386733416772,Less than 25,Male,African-American,F,1,0,1,High,20.0,6.0,70.0,60.0,Less than 25,Male,African-American,F,1,0,1,High,0.09865565,0.22592275,0.035744235,0.10851858,Less than 25,Male,African-American,F,1,0,1,25.69514,8.585065,37.78166,86.706345,Less than 25,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.1794871794871795,0.13157894736842105,0.000946073793755913,0.0,25 - 45,Male,African-American,M,1,0,1,Medium-Low,32.0,5.0,1.0,0.0,25 - 45,Male,African-American,M,1,0,1,Medium-Low,0.18067485,0.13137975,0.0019905905,0.0050003217,25 - 45,Male,African-American,M,1,0,1,32.092636,4.9924307,2.1040542,3.995257,25 - 45,Male,African-American,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.0,0.000946073793755913,0.0,25 - 45,Female,Other,M,1,0,1,Medium-Low,28.0,0.0,1.0,0.0,25 - 45,Female,Other,M,1,0,1,Medium-Low,0.1332054,0.0,0.0,0.005000266,25 - 45,Female,Other,M,1,0,1,28.39002,0.0,0.0,3.9952123,25 - 45,Female,Other,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.02631578947368421,0.000946073793755913,0.0,Less than 25,Male,African-American,F,0,0,0,High,23.0,1.0,1.0,0.0,Less than 25,Male,African-American,F,0,0,0,High,0.06436683,0.026722,0.0014861048,0.00023064374,Less than 25,Male,African-American,F,0,0,0,23.020613,1.015436,1.5708128,0.18428434,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.08974358974358973,0.18421052631578946,0.000946073793755913,0.003754693366708386,25 - 45,Male,African-American,M,1,0,1,High,25.0,7.0,1.0,3.0,25 - 45,Male,African-American,M,1,0,1,High,0.09618232,0.18233569,0.0047327043,0.0,25 - 45,Male,African-American,M,1,0,1,25.50222,6.928756,5.0024686,0.0,25 - 45,Male,African-American,M,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.4487179487179488,0.0,0.000946073793755913,0.0012515644555694619,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,53.00000000000001,0.0,1.0,1.0,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,0.41500443,0.039563924,0.04086125,0.0049729804,Greater than 45,Female,African-American,F,0,0,0,50.370346,1.5034292,43.190342,3.9734113,Greater than 45,Female,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.11538461538461539,0.10526315789473684,0.0,0.0012515644555694619,25 - 45,Male,African-American,M,1,0,1,Medium-Low,27.0,4.0,0.0,1.0,25 - 45,Male,African-American,M,1,0,1,Medium-Low,0.115153804,0.104810536,0.0014018841,0.0033944747,25 - 45,Male,African-American,M,1,0,1,26.981997,3.9828005,1.4817915,2.7121854,25 - 45,Male,African-American,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.3717948717948718,0.0,0.000946073793755913,0.0025031289111389237,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,47.0,0.0,1.0,2.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,0.54437935,0.17258446,0.013731322,0.13327195,Greater than 45,Male,Caucasian,M,0,0,0,60.46159,6.5582094,14.514008,106.48428,Greater than 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.14102564102564105,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,M,1,0,1,High,29.000000000000004,0.0,1.0,1.0,25 - 45,Male,African-American,M,1,0,1,High,0.14409597,0.0035723376,0.0025325874,0.0048239017,25 - 45,Male,African-American,M,1,0,1,29.239487,0.13574883,2.676945,3.8542974,25 - 45,Male,African-American,M,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.39743589743589747,0.05263157894736842,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,49.0,2.0,1.0,1.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,0.66245127,0.07144715,0.18024425,0.26626694,Greater than 45,Male,Caucasian,M,0,0,0,69.671196,2.7149916,190.51817,212.74728,Greater than 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.08974358974358973,0.05263157894736842,0.000946073793755913,0.0,25 - 45,Male,African-American,M,1,0,1,High,25.0,2.0,1.0,0.0,25 - 45,Male,African-American,M,1,0,1,High,0.09706165,0.054203346,0.004670704,0.0037101035,25 - 45,Male,African-American,M,1,0,1,25.570808,2.0597272,4.936934,2.9643726,25 - 45,Male,African-American,M,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.06410256410256412,0.05263157894736842,0.000946073793755913,0.008760951188986232,Less than 25,Male,African-American,M,1,0,1,High,23.0,2.0,1.0,6.999999999999999,Less than 25,Male,African-American,M,1,0,1,High,0.0647829,0.050750896,0.0041588764,0.0130468225,Less than 25,Male,African-American,M,1,0,1,23.053066,1.928534,4.395932,10.424411,Less than 25,Male,African-American,M,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.41025641025641024,0.631578947368421,0.0,0.04005006257822278,Greater than 45,Male,African-American,M,1,1,1,High,50.0,24.0,0.0,32.0,Greater than 45,Male,African-American,M,1,1,1,High,0.41340896,0.6338057,0.01604089,0.061481796,Greater than 45,Male,African-American,M,1,1,1,50.2459,24.084616,16.955221,49.123955,Greater than 45,Male,African-American,M,1,1,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.46153846153846156,0.3157894736842105,0.16556291390728478,0.2127659574468085,Greater than 45,Female,Caucasian,F,0,0,0,Medium-Low,54.0,12.0,175.0,170.0,Greater than 45,Female,Caucasian,F,0,0,0,Medium-Low,0.43567646,0.32556042,0.19579934,0.19005899,Greater than 45,Female,Caucasian,F,0,0,0,51.98276,12.371296,206.9599,151.85713,Greater than 45,Female,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.08974358974358973,0.07894736842105263,0.02270577105014191,0.023779724655819776,25 - 45,Male,Caucasian,F,1,0,1,High,25.0,3.0,24.0,19.0,25 - 45,Male,Caucasian,F,1,0,1,High,0.09706169,0.08626547,0.027107982,0.025959106,25 - 45,Male,Caucasian,F,1,0,1,25.57081,3.2780879,28.653137,20.741325,25 - 45,Male,Caucasian,F,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.08974358974358973,0.18421052631578946,0.0,0.0,25 - 45,Male,Native American,F,1,1,0,High,25.0,7.0,0.0,0.0,25 - 45,Male,Native American,F,1,1,0,High,0.09706231,0.17689182,0.0037249313,0.0062376307,25 - 45,Male,Native American,F,1,1,0,25.57086,6.721889,3.9372523,4.983867,25 - 45,Male,Native American,F,1,1,0,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.29487179487179493,0.3157894736842105,0.04257332071901608,0.012515644555694618,25 - 45,Female,Caucasian,F,1,1,1,High,41.0,12.0,45.0,10.0,25 - 45,Female,Caucasian,F,1,1,1,High,0.45276394,0.16052556,0.13030788,0.09555872,25 - 45,Female,Caucasian,F,1,1,1,53.31559,6.0999713,137.73543,76.35142,25 - 45,Female,Caucasian,F,1,1,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.3846153846153847,0.0,0.000946073793755913,0.0,Greater than 45,Male,Other,M,0,0,0,Medium-Low,48.00000000000001,0.0,1.0,0.0,Greater than 45,Male,Other,M,0,0,0,Medium-Low,0.46376896,0.19524434,0.05687641,0.14686304,Greater than 45,Male,Other,M,0,0,0,54.173977,7.419285,60.118366,117.343575,Greater than 45,Male,Other,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.28205128205128205,0.0,0.000946073793755913,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,40.0,0.0,1.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.28817305,0.020361003,0.033367336,0.005129721,25 - 45,Male,Caucasian,F,0,0,0,40.4775,0.7737181,35.269276,4.098647,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.08974358974358973,0.0,0.000946073793755913,0.0,25 - 45,Female,African-American,M,0,0,0,Medium-Low,25.0,0.0,1.0,0.0,25 - 45,Female,African-American,M,0,0,0,Medium-Low,0.040428344,0.036023248,0.0045585735,0.06902654,25 - 45,Female,African-American,M,0,0,0,21.153412,1.3688834,4.8184123,55.152203,25 - 45,Female,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.42307692307692313,0.0,0.000946073793755913,0.0,Greater than 45,Female,Caucasian,M,0,0,0,Medium-Low,51.0,0.0,1.0,0.0,Greater than 45,Female,Caucasian,M,0,0,0,Medium-Low,0.41588947,0.10515541,0.05314888,0.065524995,Greater than 45,Female,Caucasian,M,0,0,0,50.43938,3.9959054,56.178368,52.354473,Greater than 45,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.038461538461538464,0.0,0.000946073793755913,0.0025031289111389237,Less than 25,Male,African-American,F,0,0,0,High,21.0,0.0,1.0,2.0,Less than 25,Male,African-American,F,0,0,0,High,0.038191963,0.00024053155,0.0014861575,0.002288121,Less than 25,Male,African-American,F,0,0,0,20.978973,0.009140199,1.5708685,1.8282087,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.4487179487179488,0.13157894736842105,0.000946073793755913,0.0,Greater than 45,Male,African-American,M,1,0,1,Medium-Low,53.00000000000001,5.0,1.0,0.0,Greater than 45,Male,African-American,M,1,0,1,Medium-Low,0.4141627,0.17663862,0.0,0.0,Greater than 45,Male,African-American,M,1,0,1,50.304688,6.7122674,0.0,0.0,Greater than 45,Male,African-American,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.3205128205128205,0.10526315789473684,0.02459791863765374,0.03128911138923655,25 - 45,Male,African-American,F,1,1,1,Medium-Low,42.99999999999999,4.0,26.000000000000004,25.0,25 - 45,Male,African-American,F,1,1,1,Medium-Low,0.3232253,0.09360015,0.04889758,0.030689143,25 - 45,Male,African-American,F,1,1,1,43.211575,3.5568056,51.684742,24.520624,25 - 45,Male,African-American,F,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.08974358974358973,0.05263157894736842,0.011352885525070956,0.01376720901126408,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,25.0,2.0,12.0,11.0,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,0.09158959,0.05328927,0.014053116,0.016467439,25 - 45,Male,Caucasian,M,1,0,1,25.143988,2.0249922,14.854143,13.157484,25 - 45,Male,Caucasian,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.21794871794871792,0.3421052631578947,0.000946073793755913,0.0,25 - 45,Male,African-American,F,0,0,0,High,35.0,12.999999999999998,1.0,0.0,25 - 45,Male,African-American,F,0,0,0,High,0.22048245,0.35199007,0.017684583,0.004805658,25 - 45,Male,African-American,F,0,0,0,35.19763,13.375623,18.692604,3.8397207,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.07692307692307696,0.0,0.000946073793755913,0.0025031289111389237,Less than 25,Male,African-American,F,0,0,0,Medium-Low,24.000000000000004,0.0,1.0,2.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,0.076803856,0.00020133393,0.0004060307,0.0028542995,Less than 25,Male,African-American,F,0,0,0,23.9907,0.007650689,0.42917445,2.2805853,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.3205128205128205,0.2894736842105263,0.046357615894039736,0.15143929912390489,25 - 45,Male,Caucasian,F,1,1,1,High,42.99999999999999,11.000000000000002,49.0,121.0,25 - 45,Male,Caucasian,F,1,1,1,High,0.33519757,0.31164494,0.009634912,0.12381643,25 - 45,Male,Caucasian,F,1,1,1,44.14541,11.842507,10.184102,98.92933,25 - 45,Male,Caucasian,F,1,1,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.6538461538461539,0.02631578947368421,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,69.0,1.0,1.0,1.0,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,0.73724985,0.00089823455,0.13972622,0.0,Greater than 45,Male,African-American,F,1,0,1,75.505486,0.034132913,147.69061,0.0,Greater than 45,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.5256410256410257,0.13157894736842105,0.0,0.18898623279098875,Greater than 45,Male,African-American,M,0,0,0,Medium-Low,59.0,5.0,0.0,151.0,Greater than 45,Male,African-American,M,0,0,0,Medium-Low,0.50511235,0.108297616,0.02357211,0.16541412,Greater than 45,Male,African-American,M,0,0,0,57.39876,4.1153092,24.91572,132.16588,Greater than 45,Male,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.05263157894736842,0.06433301797540208,0.008760951188986232,25 - 45,Female,Hispanic,M,0,0,0,Medium-Low,28.0,2.0,68.0,6.999999999999999,25 - 45,Female,Hispanic,M,0,0,0,Medium-Low,0.13928005,0.037610635,0.05313738,0.013857565,25 - 45,Female,Hispanic,M,0,0,0,28.863842,1.4292041,56.16621,11.072194,25 - 45,Female,Hispanic,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.07894736842105263,0.000946073793755913,0.006257822277847309,Less than 25,Female,Caucasian,F,0,0,0,Medium-Low,23.0,3.0,1.0,5.0,Less than 25,Female,Caucasian,F,0,0,0,Medium-Low,0.07142053,0.07877566,0.0023063757,0.008488654,Less than 25,Female,Caucasian,F,0,0,0,23.570803,2.993475,2.437839,6.7824345,Less than 25,Female,Caucasian,F,0,0,0,109.01870703697205,N,N,High,Medium-Low,High
0,0.39743589743589747,0.02631578947368421,0.02459791863765374,0.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,49.0,1.0,26.000000000000004,0.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,0.34143978,0.1320941,0.13205412,0.0,Greater than 45,Male,Caucasian,M,0,0,0,44.6323,5.0195756,139.5812,0.0,Greater than 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.16666666666666666,0.0,0.0,0.0025031289111389237,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,31.0,0.0,0.0,2.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.17049733,0.021559462,0.03563923,0.014020867,25 - 45,Male,Caucasian,F,0,0,0,31.29879,0.8192595,37.670666,11.202673,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.07692307692307696,0.02631578947368421,0.01229895931882687,0.0,Less than 25,Male,African-American,M,0,0,0,Medium-Low,24.000000000000004,1.0,13.000000000000002,0.0,Less than 25,Male,African-American,M,0,0,0,Medium-Low,0.0775932,0.033270705,0.0,0.010027328,Less than 25,Male,African-American,M,0,0,0,24.052269,1.2642868,0.0,8.011835,Less than 25,Male,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.4487179487179488,0.15789473684210525,0.000946073793755913,0.010012515644555695,Greater than 45,Male,African-American,M,1,0,1,Medium-Low,53.00000000000001,6.0,1.0,8.0,Greater than 45,Male,African-American,M,1,0,1,Medium-Low,0.48461297,0.13162057,0.05225101,0.06131745,Greater than 45,Male,African-American,M,1,0,1,55.799812,5.0015817,55.22932,48.992645,Greater than 45,Male,African-American,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.19230769230769232,0.02631578947368421,0.000946073793755913,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,33.0,1.0,1.0,0.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.2959148,0.1915468,0.10889871,0.073342286,25 - 45,Male,Caucasian,F,0,0,0,41.081356,7.278778,115.105934,58.600487,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.3717948717948718,0.07894736842105263,0.000946073793755913,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,47.0,3.0,1.0,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.22749946,0.05836626,0.18765801,0.19214272,Greater than 45,Male,Caucasian,F,0,0,0,35.744957,2.217918,198.35452,153.52203,Greater than 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.23076923076923075,0.0,0.000946073793755913,0.003754693366708386,25 - 45,Male,Other,F,0,0,0,Medium-Low,36.0,0.0,1.0,3.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,0.24238564,0.12053634,0.12094773,0.002622523,25 - 45,Male,Other,F,0,0,0,36.90608,4.580381,127.84175,2.095396,25 - 45,Male,Other,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.07692307692307696,0.0,0.000946073793755913,0.0,Less than 25,Male,African-American,M,0,0,0,High,24.000000000000004,0.0,1.0,0.0,Less than 25,Male,African-American,M,0,0,0,High,0.07677582,0.0002681092,0.0014861432,0.00013797719,Less than 25,Male,African-American,M,0,0,0,23.988512,0.010188149,1.5708534,0.110243775,Less than 25,Male,African-American,M,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
